Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0.0566519790395151
1980,0.170615768360471
1981,0.147051423502297
1982,0.0829142761064738
1983,0.16639867043485
1984,0.185151232251521
1985,1.2818902118633
1986,0.270530871758236
1987,0.245204566657262
1988,0.120099847401354
1989,0.0522658489317923
1990,0.0358882235834615
1991,0.0467480946529224
1992,0.037339264353161
1993,0.0239766376717935
1994,0
1995,0.0174809884005694
1996,0.0122218827238389
1997,0.00921393020576348
1998,0.655764924116468
1999,1.23154793715376
2000,0.172246350023643
2001,0.139387526094388
2002,0.0732752389497082
2003,0.0785903922855875
2004,0.00808804616293858
2005,0.00822742939148827
2006,0.0127538137222213
2007,0
2008,0
2009,0.221742718383816
2010,0.270417997934231
2011,4.65780229000986
2012,5.01256212850698
2013,2.61952290857169
2014,1.40611631716325
2015,0.245768647711675
2016,0.199332427553373
2017,1.66447610396846
2018,1.59303412942373
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
