Year,Value
1960,..
1961,0.290486422865152
1962,0.087505105683678
1963,-0.226108305260005
1964,-0.589441069522758
1965,-0.971648591376677
1966,-1.14913214399739
1967,-1.3642830256653
1968,-1.41065989997245
1969,-1.33541449892533
1970,-1.39293701421307
1971,-1.27574803890498
1972,-1.37567580655533
1973,-1.67346296673024
1974,-1.98678560297541
1975,-2.40542379509103
1976,-3.54558988676647
1977,-3.64545815142324
1978,-2.92672567951488
1979,-3.11139595037627
1980,-3.16165741556188
1981,-3.17100101856586
1982,-3.78942305820436
1983,-3.90856623494867
1984,-3.1864646532485
1985,-2.7319610069561
1986,-1.82993988357909
1987,-1.32134132142821
1988,-1.21297226467748
1989,-0.797887991576882
1990,-0.75033862511912
1991,-0.558283088305432
1992,-0.330438653055071
1993,-0.349797096402517
1994,-0.314374052065886
1995,-0.104388661159879
1996,0.15510088058399
1997,0.343453027386725
1998,0.541973863999959
1999,0.806992586022988
2000,1.04335793180005
2001,0.6204028491519
2002,0.30696590590698
2003,0.255168605964034
2004,0.448839409925427
2005,0.335919073126525
2006,0.437768856330397
2007,0.627634757928071
2008,0.300937159012622
2009,-0.0662466811096126
2010,-0.495606041567978
2011,-0.451798429428127
2012,1.11158388621088
2013,7.59649875487916
2014,8.26567923722544
2015,0.159308861739962
2016,-4.20967496270323
2017,-4.56448692394864
2018,-4.93740989496692
2019,-5.34613294623873
2020,-3.82637490314484
2021,-2.04792496548726
2022,-1.97051404440622
2023,-2.04114187324461
2024,-2.10646027963293
2025,..
