Year,Value
1960,9.19833953158532
1961,9.16864048150731
1962,9.31938159879336
1963,9.70566232711262
1964,10.2460201620174
1965,10.7881330938145
1966,11.2498697007802
1967,11.5777890813964
1968,11.6688320712786
1969,11.6434634209251
1970,11.593991738733
1971,11.4419913977169
1972,11.2235413196379
1973,11.0279733787557
1974,10.8794272869598
1975,10.7444853983555
1976,10.5961787420204
1977,10.404822131434
1978,10.2354555270215
1979,10.0619455906962
1980,9.8792582987252
1981,9.77362314408556
1982,9.73216439706192
1983,9.66519647869811
1984,9.57193674783807
1985,9.49538253896521
1986,9.43736659619109
1987,9.4142353068405
1988,9.39719635066563
1989,9.39340110775574
1990,9.4298964562343
1991,9.35387829093485
1992,9.09202548239368
1993,8.76379938157498
1994,8.56049926835984
1995,8.51183791624251
1996,8.48966800609388
1997,8.48703466307894
1998,8.49364569689459
1999,8.47571135542005
2000,8.41983415938324
2001,8.33556724332869
2002,8.25527626420466
2003,8.18604117512077
2004,8.11345607735455
2005,8.06075593042828
2006,8.0338911251752
2007,7.97892706237178
2008,7.93276091830488
2009,7.95626803995265
2010,7.99395086717973
2011,8.00061682556413
2012,7.97606577693328
2013,7.87862305195478
2014,7.6267083600457
2015,7.28276079280622
2016,6.96249487535404
2017,6.70381562045947
2018,6.49558381530002
2019,6.27475947934352
2020,6.05026800021497
2021,5.91698005093732
2022,5.85042108350442
2023,5.81950063083409
2024,5.88290678570985
2025,..
