Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,119.627616882324
1971,128.390914916992
1972,129.176040649414
1973,125.692008972168
1974,123.253677368164
1975,119.719383239746
1976,121.389808654785
1977,124.938270568848
1978,126.736549377441
1979,112.05940246582
1980,112.31266784668
1981,113.317817687988
1982,109.583221435547
1983,111.540969848633
1984,114.856918334961
1985,..
1986,120.026290893555
1987,120.25269317627
1988,121.152908325195
1989,124.658111572266
1990,..
1991,116.133949279785
1992,113.868217468262
1993,114.342437744141
1994,114.621597290039
1995,112.783042907715
1996,110.726577758789
1997,109.41674041748
1998,112.678497314453
1999,113.515907287598
2000,111.925270080566
2001,109.916030883789
2002,111.650207519531
2003,115.876846313477
2004,118.225372314453
2005,118.757118225098
2006,120.692939758301
2007,121.471488952637
2008,115.496070861816
2009,110.925086975098
2010,107.0826306914
2011,102.791597567717
2012,101.959153497828
2013,102.398070192035
2014,102.49769182176
2015,102.933465248578
2016,104.329783510824
2017,103.399777395528
2018,102.930719219829
2019,101.713623305277
2020,101.631434966426
2021,100.508340736354
2022,98.0659340659341
2023,96.29057187017
2024,..
2025,..
