Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,39.375
1971,39.375
1972,39.375
1973,39.375
1974,39.375
1975,39.375
1976,39.375
1977,39.375
1978,39.375
1979,39.375
1980,39.375
1981,39.375
1982,39.375
1983,39.375
1984,39.375
1985,39.375
1986,39.375
1987,39.375
1988,39.375
1989,39.375
1990,39.375
1991,39.375
1992,39.375
1993,39.375
1994,39.375
1995,39.375
1996,39.375
1997,39.375
1998,39.375
1999,39.375
2000,39.375
2001,39.375
2002,44.375
2003,44.375
2004,44.375
2005,44.375
2006,44.375
2007,46.875
2008,46.875
2009,49.375
2010,49.375
2011,49.375
2012,49.375
2013,49.375
2014,49.375
2015,55.625
2016,55.625
2017,55.625
2018,71.875
2019,80.625
2020,80.625
2021,80.625
2022,80.625
2023,80.625
2024,..
2025,..
