Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.00254804167348877
1984,..
1985,3.30466813197708
1986,9.90612644983329
1987,5.60365163803331
1988,5.90245019577545
1989,15.565297484035
1990,15.8461409979708
1991,39.0447671076854
1992,22.4944007103473
1993,30.690049340606
1994,19.6104835098709
1995,24.7309838390411
1996,22.7614356250196
1997,22.4326306690468
1998,20.8900231176757
1999,22.5126652163751
2000,22.8021244710739
2001,13.8341197204145
2002,21.6880325653831
2003,15.5349869985478
2004,13.9177139680842
2005,7.95260175726167
2006,8.40172054258166
2007,10.3835671671071
2008,8.68967381949793
2009,14.1843345305057
2010,9.41733978909919
2011,10.0730291891195
2012,7.24325335301497
2013,7.37373164416188
2014,5.23100124436934
2015,4.11064695485324
2016,7.2053566528846
2017,8.31269200307081
2018,7.81511520448261
2019,7.53210068298698
2020,12.3111184170625
2021,8.45763706759013
2022,13.0090214627217
2023,7.81481603853819
2024,..
2025,..
