Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0.526160967873284
1993,0.598984291052453
1994,1.55384574222727
1995,0.255370896043165
1996,0.320559996287995
1997,1.58605971421312
1998,1.2756086543088
1999,3.00072946116013
2000,3.15869466085072
2001,2.75313948274489
2002,2.78242269646878
2003,2.9011137836032
2004,2.61371990073658
2005,2.03691402547417
2006,0.75265450059523
2007,0.503158419647854
2008,3.39260159297831
2009,4.00055045835326
2010,9.17570825729604
2011,9.36439598951443
2012,2.91822265098111
2013,5.22275812679732
2014,3.61314486974443
2015,4.07203844313298
2016,5.41828400757048
2017,8.49409322255165
2018,4.30242708965849
2019,6.96589662889718
2020,6.28875312852564
2021,11.1502022599394
2022,..
2023,..
2024,..
2025,..
