Year,Value
1960,..
1961,..
1962,..
1963,..
1964,34.8371114459022
1965,31.0479158550838
1966,30.965697240865
1967,34.2240696753761
1968,32.4319801515554
1969,26.7635616237246
1970,25.9938288827073
1971,28.4709452927559
1972,29.6778106040481
1973,29.4621846949966
1974,32.2252741311071
1975,35.6680534410187
1976,38.6164247821831
1977,36.3814944214201
1978,31.9707014765573
1979,30.0193761427831
1980,30.3764604067503
1981,29.329825104473
1982,33.5930196322842
1983,36.5652150738234
1984,38.5784942297124
1985,42.7925773195876
1986,34.73005831643
1987,42.4634433962264
1988,43.3134832623082
1989,42.5086184235649
1990,44.0286219584087
1991,36.7450502033747
1992,35.8872879434378
1993,40.3024517477613
1994,37.3951606768406
1995,39.9545618365047
1996,45.2101464485815
1997,57.3956037766825
1998,59.4020699553992
1999,59.8664904645509
2000,55.0141620912989
2001,45.7908920894816
2002,46.8536780758378
2003,46.9023173495907
2004,49.1070997045261
2005,50.1028757149925
2006,27.5403133675948
2007,28.3984316094981
2008,28.9974768705335
2009,30.4719745904755
2010,30.542621858137
2011,31.5846615609542
2012,30.6570937162864
2013,30.1232322468759
2014,31.9043952976079
2015,34.3025554909897
2016,32.5776913387757
2017,33.3320506947837
2018,34.9852345791337
2019,34.547180986475
2020,35.12938571555
2021,33.6443430993994
2022,33.7568526675948
2023,29.052620232572
2024,29.15848297879
2025,..
