Year,Value
1960,..
1961,2.29617808380068
1962,3.7372557086452
1963,2.37275101301962
1964,0.867157671154448
1965,0.667955607761269
1966,-1.40974128383325
1967,-0.0262649533803232
1968,-0.603786651976671
1969,-1.21188265276938
1970,-0.353884917044591
1971,-0.545754405448275
1972,-0.967497363126465
1973,-0.430328789273554
1974,-0.392325668346605
1975,-1.91318617238871
1976,-2.75827532019118
1977,-2.71494162242964
1978,-2.41959361605022
1979,1.24671086609416
1980,-1.43522761514693
1981,-1.44272054611254
1982,-1.63940041394345
1983,-1.28387034801435
1984,-2.14881489282332
1985,-3.1428145988292
1986,-6.06855802911259
1987,-18.4896693493096
1988,-37.0773523110648
1989,-62.3165203490026
1990,-105.894159421689
1991,-95.1061547155896
1992,-40.6189340289144
1993,-59.3731985624878
1994,-88.2001658395523
1995,-172.328531479259
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
