Year,Value
1960,63.5289886139464
1961,63.4756598237075
1962,63.4659438009022
1963,63.4851360336315
1964,63.5165846030157
1965,63.566970553314
1966,63.6438614237239
1967,63.7246477830689
1968,63.7913571258427
1969,63.8355769992613
1970,63.844496634733
1971,63.8088976894793
1972,63.7352099753811
1973,63.6218854755995
1974,63.4745273299075
1975,63.300512757043
1976,63.0838112517958
1977,62.829847936704
1978,62.5618941948793
1979,62.2974420958452
1980,62.0429832592584
1981,61.799681341902
1982,61.5962298433349
1983,61.453156242924
1984,61.3584338258835
1985,61.296687982885
1986,61.2601512458375
1987,61.25029764942
1988,61.2653911559815
1989,61.3118576715801
1990,61.3912554956022
1991,61.4874933762324
1992,61.6060310361732
1993,61.7512956833843
1994,61.8967762938891
1995,62.0455664146428
1996,62.2076253535482
1997,62.3737351854661
1998,62.545004786675
1999,62.7147916592453
2000,62.8794065132915
2001,63.0552819386419
2002,63.2497626675875
2003,63.4720147480516
2004,63.7064160938334
2005,63.9300907633952
2006,64.1456455028143
2007,64.3592355043158
2008,64.5433083178317
2009,64.690723316076
2010,64.8154181988194
2011,64.8966854323333
2012,64.9524707084638
2013,64.9874288177281
2014,64.9932945177443
2015,64.9887833901685
2016,65.003211410228
2017,65.0420511349782
2018,65.1008993425872
2019,65.2225921764685
2020,65.4852701898654
2021,65.8533533617031
2022,66.2556955216086
2023,66.6759429781438
2024,67.0759439325374
2025,..
