Year,Value
1960,17.1461449942463
1961,9.78494623655914
1962,12.8672745694022
1963,12.4545454545455
1964,15.5339805825243
1965,8.2537517053206
1966,7.83926218708827
1967,7.77925531914894
1968,10.6470588235294
1969,11.1944027986007
1970,12.7932713590084
1971,9.64
1972,12.5754884547069
1973,14.0816909454442
1974,9.57081545064378
1975,13.6475487412455
1976,8.53509040760037
1977,10.0062707157574
1978,4.04555417897646
1979,6.60831975054922
1980,4.93559227107254
1981,4.00545259273538
1982,3.73390706874414
1983,3.31670633238788
1984,4.15026555933782
1985,6.63493155476785
1986,5.80238681405494
1987,3.91099195710456
1988,5.41735318627544
1989,5.60839788486425
1990,5.47165204335089
1991,7.31772926296658
1992,1.25831512286492
1993,6.04888820020144
1994,12.4538520653218
1995,11.59119934982
1996,13.2194166879801
1997,4.22496350985588
1998,10.2525497224792
1999,3.45210837811835
2000,5.55468557223092
2001,7.01960037509161
2002,7.44326061151815
2003,7.00786756492441
2004,7.31382383141579
2005,3.72900078962953
2006,9.38649728209867
2007,-0.919596088668613
2008,-2.96336860976776
2009,3.42083927270406
2010,-0.68319385804906
2011,0.387756379045372
2012,4.51812334235601
2013,14.8940511044066
2014,19.7923082155634
2015,18.851779838501
2016,19.9651342603125
2017,16.7709042630981
2018,20.6606084656749
2019,16.7216725810104
2020,14.6990092429617
2021,14.4390859205785
2022,15.0124743566187
2023,9.05363253687934
2024,11.1076531466058
