Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,14.8385377632019
1981,14.2027686000303
1982,15.7610832591777
1983,15.7987207425324
1984,15.6301108814542
1985,15.946177619464
1986,16.1264487631809
1987,16.089544724977
1988,16.0754758804751
1989,..
1990,17.8228030984161
1991,12.3904720294408
1992,13.5544512691434
1993,13.3174366463932
1994,13.3256398100432
1995,14.3172850562742
1996,14.517465266297
1997,15.0661236370586
1998,15.0934186108025
1999,14.0386143195193
2000,12.4257079639699
2001,13.4782223076165
2002,13.3683491195295
2003,13.2630289870754
2004,12.2353078558503
2005,11.3304897388731
2006,10.9659247154573
2007,10.6855719045815
2008,9.93113761824283
2009,10.9962681229195
2010,11.4059756838946
2011,11.6190440134768
2012,12.1755907746723
2013,11.8284478156069
2014,11.6913521080649
2015,9.68509307633725
2016,9.57184705003181
2017,9.62488084456028
2018,9.97770890822247
2019,10.1688665785266
2020,10.5418898699633
2021,10.6788617968914
2022,..
2023,..
2024,..
2025,..
