Year,Value
1960,..
1961,72.827840516248
1962,72.8047937312745
1963,72.827840516248
1964,73.1351309825613
1965,74.0339555965276
1966,74.1338249980794
1967,74.4795267726819
1968,74.2797879695783
1969,74.3258815395252
1970,74.4948912959975
1971,74.4795267726819
1972,76.7534762234002
1973,76.7381117000845
1974,76.7381117000845
1975,76.853345624952
1976,76.807252055005
1977,76.7534762234002
1978,76.7227471767688
1979,76.6920181301375
1980,76.7227471767688
1981,76.6766536068218
1982,76.6536068218484
1983,76.5460551586387
1984,77.2835522777906
1985,77.0300376430821
1986,77.1375893062918
1987,77.7060766689713
1988,80.102942306215
1989,80.2258584927403
1990,79.7879695782438
1991,79.2809403088269
1992,73.3579165706384
1993,72.5666436198817
1994,71.8906045939925
1995,72.0135207805178
1996,71.6524544825997
1997,71.9443804255973
1998,72.4744564799877
1999,72.873934086195
2000,72.2132595836214
2001,72.2363063685949
2002,71.8521932857033
2003,71.6601367442575
2004,71.6217254359684
2005,71.5295382960744
2006,71.2913881846816
2007,71.1838365214719
2008,71.0839671199201
2009,71.0301912883153
2010,70.9917799800261
2011,70.1236844126911
2012,70.0622263194284
2013,69.9700391795345
2014,69.900898824614
2015,70.3867250518553
2016,70.6323269570562
2017,70.5794729968503
2018,70.694476453868
2019,72.1902127986479
2020,72.4437274333564
2021,72.3515402934624
2022,72.3706433287272
2023,72.311124788429
2024,..
2025,..
