Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,23.2377504448684
1991,23.3811769833345
1992,23.4543726032182
1993,23.2513264670313
1994,23.1751849282548
1995,22.4182861164454
1996,22.1280159734798
1997,21.9801604544364
1998,21.8445429484051
1999,21.6067706416043
2000,20.5520946065886
2001,20.0798139127815
2002,19.6156025126669
2003,18.6707584251589
2004,17.3214428182295
2005,16.3536062253163
2006,15.6974020194682
2007,14.8858266204215
2008,14.5614544261762
2009,14.2307936807697
2010,13.542415473627
2011,12.8892526695225
2012,12.5172963980181
2013,12.4045444817129
2014,12.1976494186063
2015,12.165565945852
2016,12.2715025845851
2017,12.1882852139179
2018,12.1002861491367
2019,12.0047654622292
2020,12.2821549218173
2021,11.9090129359924
2022,11.9435207962191
2023,34.65073768846
2024,..
