Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,-107257715.543634
1976,-57869076.5122699
1977,-55268797.2290351
1978,-59915461.6158718
1979,-86356823.9763257
1980,-143267813.226426
1981,-158035318.101687
1982,-135539247.853259
1983,-128601187.457151
1984,-189348312.198628
1985,-252357703.276693
1986,-238406598.668995
1987,-476056506.728785
1988,-841823871.904912
1989,-1652604590.44712
1990,-2446957458.69102
1991,-1985062437.47907
1992,-1185996927.6217
1993,-1386567224.15048
1994,-982867966.702835
1995,3655093.04767673
1996,-620117587.573583
1997,-282138649.893655
1998,1034689272.61676
1999,1908556765.78759
2000,1487962324.72995
2001,723713481.171637
2002,-1967623384.51794
2003,-1329831870.10518
2004,5698487530.30307
2005,-632142320.750772
2006,-4540950870.0524
2007,4543103559.7317
2008,-2241936994.23573
2009,-2104239948.45238
2010,-12464457537.9509
2011,5489075513.43345
2012,-11041400165.0401
2013,-7304845646.15073
2014,-8849632848.98641
2015,-2170813299.92912
2016,-3644765859.78131
2017,-8179298634.44517
2018,-6707115311.85899
2019,-9188822602.05617
2020,-6551529728.58383
2021,-9225196827.8499
2022,-7632956381.93997
2023,-5895056939.34043
2024,-6643082018.00164
2025,..
