Year,Value
1960,12.951499489152
1961,12.3629339242089
1962,13.897620116749
1963,12.9633475236216
1964,14.8905178084766
1965,13.1786283204891
1966,12.8916008026537
1967,12.8430256052313
1968,12.2585717704167
1969,11.9169562831535
1970,12.9356060606061
1971,12.6211911357341
1972,12.7855109497232
1973,14.1104786338491
1974,13.1110927289271
1975,14.2384662817423
1976,13.4819749122408
1977,13.9809836201707
1978,13.5873697817656
1979,14.2680558008123
1980,16.3888579800453
1981,14.8655468243097
1982,13.4991340885217
1983,13.5533085909493
1984,13.5411164760378
1985,15.2035523586966
1986,14.9537898452515
1987,15.4383272587761
1988,15.9326018326492
1989,15.0980184782933
1990,15.0947214126902
1991,16.0067228668844
1992,16.6348569743439
1993,17.5151962018487
1994,17.946396853319
1995,17.8435719765847
1996,18.8609762036441
1997,19.0977036336863
1998,19.5240007251128
1999,18.2621440737691
2000,19.356082688226
2001,22.1097572675813
2002,20.6927681028396
2003,19.0255629975486
2004,17.1350628732794
2005,18.1951172148922
2006,19.8193564623907
2007,20.1458953527592
2008,20.1044121403643
2009,22.9369071089635
2010,19.7322237124156
2011,21.3710952598475
2012,21.4212330245448
2013,19.8931411047873
2014,20.9959179912807
2015,19.9846454503255
2016,19.2031438783351
2017,21.1718412211076
2018,21.8125736575066
2019,24.0624800210722
2020,23.9380373915413
2021,22.0018144228925
2022,25.4615298373659
2023,26.701068252275
2024,24.6215240529473
2025,..
