Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.243651016774068
1982,0.313857273913188
1983,0.0972216563314263
1984,0.240532015272825
1985,1.86364540206017
1986,0.582984122490254
1987,1.72339918664395
1988,3.76857490929405
1989,2.14697970317522
1990,0.625491955149233
1991,1.69877569340616
1992,1.73367185028489
1993,0.375411587530477
1994,0.338224036454941
1995,0.142841232230486
1996,0.07621363948857
1997,0.262995339294204
1998,0.0935522948900115
1999,6.01057229644667e-14
2000,0.841513532747113
2001,1.32177530308637
2002,1.37584947047708
2003,11.3982743082645
2004,15.8065662154478
2005,18.818435458499
2006,11.2083252117676
2007,3.12047506800532
2008,3.1587085909953
2009,2.84986980467212
2010,3.00262083750211
2011,3.4823979616201
2012,4.2297172400977
2013,5.29618512411153
2014,7.15022570842738
2015,10.9872518711111
2016,17.1049055319584
2017,13.57669439524
2018,17.6231910859473
2019,12.6754087868761
2020,7.27209279814137
2021,5.26701529699621
2022,3.04921042605776
2023,4.05206992648435
2024,..
2025,..
