Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,-1.36118626109003
1978,0.999531009470161
1979,-0.032728219326458
1980,-16.9572302195759
1981,-1.31134726598314
1982,1.09668746917653
1983,3.76885430644637
1984,2.44592244864792
1985,4.91547072210277
1986,20.2016930494838
1987,15.0544552019088
1988,4.38509007884973
1989,1.04910052955506
1990,9.23590121834712
1991,3.04400498313457
1992,5.26122205207128
1993,1.17663834799188
1994,1.16809063227821
1995,2.95200123731824
1996,6.49862163188799
1997,5.38299982584434
1998,8.51836959148042
1999,1.764743153667
2000,4.9831005671179
2001,1.5246052742495
2002,5.05656963310466
2003,-0.0752060665332976
2004,5.10927003661894
2005,-4.28330789133932
2006,5.09249981784923
2007,9.57882226790258
2008,-1.88607031345785
2009,-1.70960194368813
2010,-1.29781637318744
2011,1.17506761981964
2012,9.5783603554567
2013,12.725578561401
2014,5.60859594430329
2015,8.80464923053235
2016,5.72037524830107
2017,4.56896295706204
2018,3.19328477804382
2019,2.87991946250233
2020,-16.4093963112221
2021,1.00289158383831
2022,-5.06267314268315
2023,11.0356126826445
2024,4.4900303523693
2025,..
