Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,3.12678016258323
1977,5.76545758748698
1978,7.3508457077478
1979,7.62691764507606
1980,8.6563962295082
1981,7.35609811952724
1982,8.42323757480126
1983,10.2476344855881
1984,8.28460491566596
1985,8.14608758096142
1986,7.66914898371919
1987,6.5380152677286
1988,4.86567402102492
1989,5.02178391102508
1990,5.01436068130985
1991,3.39438232501182
1992,3.2190438358492
1993,2.79150186847426
1994,3.34511569570683
1995,2.82376378951299
1996,2.02786922311198
1997,2.73456924126094
1998,1.88448808958283
1999,1.58160869663171
2000,1.08056705613903
2001,1.50392783829178
2002,3.62937104656209
2003,3.52757185317913
2004,2.98375276643631
2005,2.94748457854817
2006,3.16362276382615
2007,3.25728883548923
2008,3.48114218915231
2009,4.65309230234024
2010,4.92604271661375
2011,5.31817590756805
2012,5.60040378648877
2013,5.65574753329438
2014,6.35394444445627
2015,6.43611445161773
2016,6.31922966290135
2017,5.85367806811606
2018,5.95094743448361
2019,6.9340427404279
2020,8.68401332889248
2021,8.98436279286431
2022,8.04928811142895
2023,7.88805370627643
2024,9.39634523470825
2025,..
