Year,Value
1960,..
1961,5.53450137713985
1962,4.80724762556109
1963,5.8525657974652
1964,-3.4749587407377
1965,8.29325466977144
1966,6.24494792193492
1967,5.35850206895962
1968,15.859085718915
1969,5.37567399602787
1970,4.95371400055369
1971,1.55765825585456
1972,2.02346807360745
1973,14.1912742277921
1974,15.9251273416201
1975,-2.996510261973
1976,16.9617080825095
1977,4.16063644288269
1978,7.5894398598497
1979,17.9661075702235
1980,3.17003994963632
1981,-0.831158390012945
1982,10.6771854960883
1983,12.3378692946857
1984,13.7832159716126
1985,0.447482633395225
1986,11.786668870619
1987,14.5571398730746
1988,10.898461529228
1989,15.1937948393843
1990,17.8191493236227
1991,15.7703418009083
1992,12.595793662332
1993,11.5425359873935
1994,21.906724494877
1995,18.9645279179836
1996,9.22795500712907
1997,5.49064006928555
1998,0.491153660215971
1999,13.1632977939595
2000,16.0657294517795
2001,-6.83016277830119
2002,5.4273347268428
2003,5.13387216124653
2004,16.0582633912197
2005,8.30190670382507
2006,6.6821575588814
2007,4.42857963065177
2008,1.57308292913561
2009,-10.8784174425945
2010,10.4190697711896
2011,4.17939292099967
2012,-1.74185630630429
2013,0.259247755062191
2014,5.0402807640718
2015,0.252695294744427
2016,1.31947890684599
2017,8.68299981546335
2018,1.93299044038197
2019,-1.04474337511823
2020,-8.56065822976629
2021,18.5432003937888
2022,14.5086507945167
2023,-7.87919899007487
2024,8.30126334091115
2025,..
