Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.49521005153656
1971,1.48714005947113
1972,1.51924002170563
1973,1.52921998500824
1974,1.55632996559143
1975,1.58984005451202
1976,1.60587000846863
1977,1.64645004272461
1978,1.69300997257233
1979,1.70483005046845
1980,1.75913000106812
1981,1.77872002124786
1982,1.80958998203278
1983,1.80838000774384
1984,1.79972994327545
1985,1.8269499540329
1986,1.84075999259949
1987,1.83148002624512
1988,1.84894001483917
1989,1.85505998134613
1990,1.8782399892807
1991,1.89990997314453
1992,1.92107999324799
1993,1.94967997074127
1994,1.97971999645233
1995,1.9924099445343
1996,2.04760003089905
1997,2.13826990127564
1998,2.2166600227356
1999,2.29656004905701
2000,2.52150988578796
2001,2.7410900592804
2002,3.03870010375977
2003,3.18948006629944
2004,3.47406005859375
2005,3.7476499080658
2006,4.10196018218994
2007,4.34246015548706
2008,4.69169998168945
2009,5.15602016448975
2010,5.61608982086182
2011,5.81902980804443
2012,6.24815988540649
2013,6.5326099395752
2014,6.72228002548218
2015,6.85063982009888
2016,6.87104988098145
2017,7.0429801940918
2018,7.25293016433716
2019,7.41820001602173
2020,7.60302019119263
2021,7.81043004989624
2022,..
2023,..
2024,..
2025,..
