Year,Value
1960,..
1961,..
1962,..
1963,17.2839820992326
1964,20.3125380214763
1965,23.6781544828014
1966,27.495293031578
1967,26.1403496489938
1968,27.5459106847132
1969,30.1724295980578
1970,39.7557655354388
1971,37.9731391944719
1972,40.2968036533388
1973,38.9380533189761
1974,32.8232583779203
1975,34.9961026502652
1976,32.0616281730389
1977,26.5995274291149
1978,42.7966112288458
1979,44.0789415883905
1980,39.0520134226319
1981,39.5348837208232
1982,39.5253985910429
1983,38.6912751677653
1984,38.5595920968676
1985,37.9854014598284
1986,34.7553075666805
1987,35.5767181672573
1988,34.2356224218318
1989,32.8917979611254
1990,52.2158892636794
1991,52.3376697217623
1992,52.1724068194681
1993,53.2516727552664
1994,55.7076295903547
1995,52.1661499808044
1996,50.1278705191381
1997,50.205401494008
1998,49.817981246551
1999,50.6334265351113
2000,47.8963795644462
2001,50.3120943875614
2002,48.669760988867
2003,48.3943762784048
2004,49.640805026636
2005,51.4590483352783
2006,50.5916665209396
2007,49.1843669168086
2008,48.8432869805883
2009,50.5030682140054
2010,50.6230186694827
2011,50.8512251121876
2012,52.1384498382369
2013,51.3808071604133
2014,48.4642413421922
2015,49.1710391824831
2016,50.351464002526
2017,50.5464826373095
2018,50.5321112102312
2019,51.2376274476925
2020,51.5098326585601
2021,49.7102678979533
2022,48.7608627653264
2023,48.7706726912891
2024,49.160730242496
2025,..
