Year,Value
1960,..
1961,18.7791781425054
1962,19.2226978729717
1963,19.6662176034381
1964,20.1097373339044
1965,20.5532570643708
1966,20.9967767948371
1967,21.4402965253035
1968,21.8838162557698
1969,22.3273359862362
1970,22.7715735797677
1971,23.191044897549
1972,23.6105162153302
1973,24.0299875331114
1974,24.4494588508927
1975,24.8690498125181
1976,25.4578171698488
1977,26.0465845271795
1978,26.6353518845102
1979,27.2241192418409
1980,27.819252608834
1981,28.0461681666017
1982,28.2731086102889
1983,28.5000490539761
1984,28.7269894976634
1985,28.9536555980158
1986,28.7838203236605
1987,28.6139499936589
1988,28.4440796636572
1989,28.2742093336556
1990,28.1043390036539
1991,27.9344686736523
1992,27.7645983436506
1993,27.594728013649
1994,27.4248576836473
1995,27.2554659290225
1996,27.2678729956665
1997,27.2802800623105
1998,27.2926871289545
1999,27.3050941955985
2000,27.3175012622426
2001,27.3299083288866
2002,27.3423153955306
2003,27.3547224621746
2004,27.3671295288186
2005,27.3795365954626
2006,27.3925777744809
2007,27.4788170573836
2008,27.5650563402862
2009,27.6512956231889
2010,27.7375349060916
2011,27.8237741889942
2012,27.9100134718969
2013,27.9962527547995
2014,28.0824920377022
2015,28.168707391836
2016,28.2549706035075
2017,28.3411141713348
2018,28.338218790305
2019,28.3353473380441
2020,28.3324758857832
2021,28.3296044335223
2022,28.3267329812614
2023,28.3267329812614
2024,..
2025,..
