Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,16.549430847168
1972,..
1973,14.9288702011108
1974,..
1975,..
1976,16.105260848999
1977,16.4700603485107
1978,17.5175895690918
1979,17.6663303375244
1980,18.9533100128174
1981,19.1936092376709
1982,25.9863891601562
1983,..
1984,..
1985,25.6128597259521
1986,25.6012592315674
1987,26.6561908721924
1988,26.8367595672607
1989,26.8804798126221
1990,27.3334808349609
1991,38.952018737793
1992,..
1993,..
1994,..
1995,..
1996,..
1997,35.7043495178223
1998,35.7050094604492
1999,36.0317611694336
2000,35.9499015808105
2001,36.2023391723633
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,43.5730285644531
2013,45.0632705688477
2014,45.245979309082
2015,45.3495712280273
2016,45.2837295532227
2017,46.275749206543
2018,46.3195991516113
2019,46.8996200561523
2020,48.4463691711426
2021,48.768310546875
2022,49.8923797607422
2023,50.2430801391602
2024,..
2025,..
