Year,Value
1960,3.91576699609533
1961,3.888826052172
1962,3.86576150583084
1963,3.88348338129955
1964,3.93303425104052
1965,3.96814099911231
1966,3.99206092806043
1967,4.00810585322334
1968,4.01778222924994
1969,4.02147074197058
1970,4.01952992175971
1971,4.00313280822358
1972,3.96312943758712
1973,3.96516734492274
1974,4.00413844953251
1975,4.03986777614825
1976,4.09698148059544
1977,4.1673893828702
1978,4.23603255923604
1979,4.28266280650343
1980,4.29153013115597
1981,4.26722110247182
1982,4.18986677312872
1983,4.07818707726711
1984,3.9807221700026
1985,3.90167633219922
1986,3.84153342353656
1987,3.79896949814651
1988,3.77252361311708
1989,3.76210361900834
1990,3.76884331836915
1991,3.79211382011812
1992,3.82852217280917
1993,3.87124154421945
1994,3.91088508286243
1995,3.94036384296233
1996,3.95761702879312
1997,3.96398974472782
1998,3.96524467066549
1999,3.97164017877193
2000,3.99281063536637
2001,4.03485058568469
2002,4.09801479778489
2003,4.18033707902084
2004,4.27287572071023
2005,4.37008555464413
2006,4.48071554849348
2007,4.6063176215577
2008,4.73745467125352
2009,4.86632853346885
2010,4.98600420026485
2011,5.09612312124632
2012,5.20538551075393
2013,5.32268161261825
2014,5.44661110535402
2015,5.56309092411671
2016,5.67323334495096
2017,5.78578076551032
2018,5.90441846341313
2019,6.03178053058008
2020,6.15003817155416
2021,6.18754097360006
2022,6.23091107355945
2023,6.36927529015307
2024,6.53764608747996
2025,..
