Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,77.3809509277344
1974,74.7767868041992
1975,74.678108215332
1976,..
1977,71.4285736083984
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,80.637809753418
1992,80.4347763061523
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,75.4934234619141
2000,80.0664520263672
2001,79.0923767089844
2002,79.1171493530273
2003,83.8181762695312
2004,82.6589584350586
2005,84.9710998535156
2006,84.3326873779297
2007,84.3687362670898
2008,85
2009,86.2745132446289
2010,84.9122807017544
2011,84.2381786339755
2012,84.2013888888889
2013,85.066162109375
2014,87.0370407104492
2015,85.6877288818359
2016,86.7857131958008
2017,..
2018,..
2019,88.3809523809524
2020,89.038459777832
2021,89.7435897435898
2022,88.6486511230469
2023,88.9492797851562
2024,..
2025,..
