Year,Value
1960,5.80156510079526
1961,5.64447207564555
1962,5.54684975721818
1963,5.47568632648947
1964,5.37505645085434
1965,5.2348196427921
1966,5.06347493187879
1967,4.86321913415144
1968,4.66904107394322
1969,4.53259430883663
1970,4.47179937045255
1971,4.49331543853964
1972,4.5877205939243
1973,4.71517876548173
1974,4.8490269737953
1975,4.97246906833016
1976,5.07596084067198
1977,5.15015487225918
1978,5.18635657299938
1979,5.16022008991972
1980,5.13996000752928
1981,5.19159494985476
1982,5.28032840396242
1983,5.40632713333456
1984,5.61064269028557
1985,5.84842833569283
1986,6.07694526206855
1987,6.342366321393
1988,6.64641858370561
1989,6.948653174147
1990,7.24021016380998
1991,7.49958928528265
1992,7.67608150139273
1993,7.78155200555526
1994,7.86307464970022
1995,7.89728157778935
1996,7.87968415171274
1997,7.85347591133018
1998,7.80074203270121
1999,7.70732834084552
2000,7.6127968823976
2001,7.54124442658197
2002,7.48365973798497
2003,7.47030041610783
2004,7.48208442569358
2005,7.48071650979906
2006,7.47491297838925
2007,7.46168467858784
2008,7.42557301435525
2009,7.40801280401749
2010,7.44124412405153
2011,7.51388056017353
2012,7.63848667676694
2013,7.80898658222914
2014,7.99422041245238
2015,8.15932778723832
2016,8.28027118691922
2017,8.34626842546358
2018,8.36816759815811
2019,8.36410695425919
2020,8.39202465280378
2021,8.5018513691338
2022,8.6690360044514
2023,8.84223758992756
2024,8.99917398818779
2025,..
