Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.88860290134464
1991,0.946316443976934
1992,1.0164683405539
1993,1.17168978942644
1994,1.17303072888761
1995,1.16431456756814
1996,1.07645892688909
1997,1.29680615249618
1998,1.27863889892342
1999,1.39843739861886
2000,1.60212166893627
2001,1.81757468832001
2002,1.81584139593517
2003,1.52364895289858
2004,1.5313703743163
2005,1.63357265548017
2006,1.61667118242034
2007,1.51559487768912
2008,1.41383045365735
2009,1.46956642273097
2010,1.60901359412195
2011,1.6742830440618
2012,1.87422704351731
2013,1.76675982294097
2014,1.6927906357851
2015,1.9324356312915
2016,1.96879550362837
2017,2.03636713134581
2018,2.02913606904328
2019,2.29557130256351
2020,2.26963645416375
2021,2.1728236259774
2022,..
2023,..
2024,..
