Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.05345735363879
1991,8.37219060446412
1992,11.1735887265062
1993,2.12219138436082
1994,1.44685364911578
1995,-1.77510519456948
1996,-0.421948541238961
1997,2.56313865364153
1998,2.15229708509461
1999,3.8677296501764
2000,2.0461881018843
2001,1.56417961611575
2002,2.1737895380038
2003,1.17820597936153
2004,-1.02785914350567
2005,-1.02969467016477
2006,0.767173168540961
2007,2.60433241354651
2008,4.72141807773717
2009,8.93053538093718
2010,4.97832626378276
2011,4.86091709720849
2012,6.16684981725296
2013,7.20624033077621
2014,7.27476736443042
2015,8.3307450713889
2016,9.60441237251911
2017,8.39792102224454
2018,4.57898596605626
2019,5.3939730180651
2020,6.39644596809167
2021,2.65951238961659
2022,..
2023,..
2024,..
2025,..
