Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,52.6362411227646
2004,52.6467961049476
2005,49.4301271797255
2006,47.1624266873823
2007,44.9042973203073
2008,44.665007608986
2009,44.3748952925956
2010,43.6015358493339
2011,42.441865788801
2012,40.455830196891
2013,39.0958543857938
2014,39.1315616485166
2015,41.1729440599591
2016,37.6556061681043
2017,37.0563091925282
2018,36.0148060151842
2019,37.127995394682
2020,39.7340966706545
2021,36.081631916488
2022,34.5524224637101
2023,..
2024,..
2025,..
