Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,17.4193548387097
1970,16.7701863354037
1971,16
1972,14.1552511415525
1973,14.3540669856459
1974,12.7319117915072
1975,8.80219994159447
1976,10.7576848397583
1977,14.3191877115335
1978,16.8295810182951
1979,17.5643444519597
1980,21.1474991748927
1981,20.6527072792065
1982,16.1148530570415
1983,15.8110735630699
1984,15.1404734882424
1985,13.2632066602172
1986,14.4354463859011
1987,14.0936749112384
1988,15.4486711926537
1989,15.9100199946257
1990,14.8397247361819
1991,16.881440597484
1992,22.9390321856868
1993,19.5247368013513
1994,22.437250329091
1995,21.1550388539601
1996,20.1837940921429
1997,27.0299703083512
1998,29.2130205126799
1999,33.1757745470624
2000,30.299988812423
2001,29.8073644273515
2002,44.0826552556457
2003,47.3030618416984
2004,42.637157475154
2005,35.3043697980483
2006,21.9815539445315
2007,32.8098023565271
2008,27.5518391265961
2009,29.6894681711279
2010,28.8287089204946
2011,30.319146343431
2012,32.558573754316
2013,29.119188313996
2014,26.1168309579071
2015,37.2714683663405
2016,38.4597981564438
2017,32.9345265157163
2018,25.9805992977528
2019,30.4771719604379
2020,31.6797097744892
2021,32.4691781342614
2022,29.8704723371677
2023,33.5483133543728
2024,..
2025,..
