Year,Value
1960,..
1961,..
1962,..
1963,9999.99977648258
1964,9999.99977648258
1965,9999.99977648258
1966,9999.99977648258
1967,..
1968,29999.9993294477
1969,50000.0007450581
1970,19999.9995529652
1971,50000.0007450581
1972,50000.0007450581
1973,90000.0035762787
1974,70000.0002980232
1975,70000.0002980232
1976,239999.994635582
1977,59999.9986588955
1978,90000.0035762787
1979,100000.001490116
1980,170000.001788139
1981,389999.985694885
1982,1580000.04291534
1983,409999.996423721
1984,1899999.97615814
1985,1590000.0333786
1986,5320000.17166138
1987,4230000.01907349
1988,6769999.98092651
1989,9189999.5803833
1990,7019999.98092651
1991,16940000.5340576
1992,12420000.0762939
1993,20559999.4659424
1994,27540000.9155273
1995,21860000.6103516
1996,11640000.3433228
1997,16209999.0844727
1998,8470000.26702881
1999,17809999.4659424
2000,7179999.82833862
2001,11779999.7329712
2002,15329999.9237061
2003,16209999.0844727
2004,10510000.2288818
2005,16799999.2370605
2006,20840000.1525879
2007,18069999.6948242
2008,20340000.1525879
2009,23920000.0762939
2010,43229999.5422363
2011,32060001.373291
2012,41639999.3896484
2013,18579999.9237061
2014,15850000.3814697
2015,16000000
2016,19790000.9155273
2017,27539720.5352783
2018,17841394.4244385
2019,29245548.248291
2020,21680952.0721436
2021,9308411.59820557
2022,42387870.7885742
2023,60911209.1064453
2024,..
2025,..
