Year,Value
1960,2.8992147905028
1961,2.89811525947161
1962,2.89858502993618
1963,2.90220056264284
1964,2.90983921579485
1965,2.91666525460267
1966,2.92684438325538
1967,2.94525852668996
1968,2.9547402888722
1969,2.92794689636233
1970,2.86033018033839
1971,2.75490610172652
1972,2.61689427443283
1973,2.47212366993622
1974,2.35982602464276
1975,2.29996092431536
1976,2.23482066354057
1977,2.15726291610589
1978,2.13791680161742
1979,2.18971871660018
1980,2.30216264646909
1981,2.47738185206316
1982,2.70299260476693
1983,2.94284884948845
1984,3.14734193261593
1985,3.26164186357651
1986,3.32767228307858
1987,3.35480823015692
1988,3.32878568795472
1989,3.24175336157368
1990,3.17318915963938
1991,3.26196075054859
1992,3.5000853894509
1993,3.81535114965147
1994,4.10721145171854
1995,4.27381647475887
1996,4.23574253296739
1997,3.97518492349973
1998,3.53059433214256
1999,2.99996651296802
2000,2.54875282766707
2001,2.31656293603739
2002,2.35094192955491
2003,2.60468081212905
2004,2.97928183245773
2005,3.36007094034872
2006,3.64646602729192
2007,3.81111126112801
2008,3.90329163931614
2009,3.98618064779488
2010,4.08163138525611
2011,4.18943622985359
2012,4.32459514546013
2013,4.48517234710424
2014,4.64492796172304
2015,4.78756679821321
2016,4.89984570338244
2017,4.95960612213971
2018,4.96384698264627
2019,4.9337230534631
2020,4.89667243879364
2021,4.82884838556671
2022,4.72798631372518
2023,4.63729395551308
2024,4.5619567839441
2025,..
