Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.70820952542661
1992,2.5724907063197
1993,2.8456595095321
1994,2.60322587500266
1995,2.21538580605216
1996,2.66532199971186
1997,2.43827160493827
1998,2.25627776106461
1999,1.98009730957669
2000,2.05158651626097
2001,2.18615217462878
2002,1.88534240303486
2003,2.20770992738438
2004,2.15719844357977
2005,1.50510994115825
2006,2.30349013657056
2007,2.20675355450237
2008,2.23457046920037
2009,1.77296013067043
2010,1.75864431009322
2011,1.67105483434033
2012,1.59846941924335
2013,1.65949049156799
2014,1.62802773450625
2015,1.60148196838866
2016,1.86192774608747
2017,1.78800606697002
2018,1.68417958703799
2019,1.01742925687198
2020,1.44954184671018
2021,1.81686731839185
2022,2.17491968859433
2023,0.834538141112813
2024,0.795375459826438
2025,..
