Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.666666666666667
1978,0.808625336927224
1979,0.579125871888398
1980,0.458171558407511
1981,0.391624399658872
1982,0.46877837016985
1983,0.434331035785101
1984,0.86731654874842
1985,0.660048296216796
1986,0.613281130517236
1987,0.513616325857973
1988,0.201786238077416
1989,0.293600924328517
1990,0.193439514475481
1991,0.203193620492412
1992,0.415071605370744
1993,0.354949569653212
1994,0.32894270620726
1995,0.683794135559544
1996,0.919761750458833
1997,1.64375858256434
1998,1.49183012428279
1999,0.833871451499639
2000,2.0894423427065
2001,0.908314334255871
2002,0.759129858395568
2003,6.09339558699876
2004,2.33847763356401
2005,0.579166328109752
2006,0.721195177198532
2007,10.0154481748645
2008,10.7494360591937
2009,5.66843460900842
2010,0.358747468493004
2011,0.93527637270398
2012,0.429519920437276
2013,1.80556400649568
2014,1.68463335447739
2015,1.67532533556724
2016,0.893885804836432
2017,0.581017479243115
2018,0.709249768823555
2019,0.780540576407996
2020,1.72612829033716
2021,0.958667361507407
2022,0.892024866237712
2023,0.946751835440337
2024,..
2025,..
