Year,Value
1960,7.50264565166656
1961,7.47540898985977
1962,7.45041340817382
1963,7.42510724276929
1964,7.39777069858534
1965,7.36965583672669
1966,7.34141403808514
1967,7.31375824613589
1968,7.29002879855542
1969,7.27487785257399
1970,7.26611621274908
1971,7.25273069516026
1972,7.22953094037548
1973,7.18815595957495
1974,7.13999844571177
1975,7.10069248413767
1976,7.06549990056207
1977,7.04532541279714
1978,7.06047293487443
1979,7.0959459903959
1980,7.13254785129567
1981,7.15954511093941
1982,7.18113390078466
1983,7.20553403976559
1984,7.229508909328
1985,7.25138980422997
1986,7.27006810222233
1987,7.28433331698576
1988,7.29588953750683
1989,7.30680991073596
1990,7.31450076901481
1991,7.32577702238748
1992,7.33193650603385
1993,7.32681083697719
1994,7.35653013340713
1995,7.39940895460132
1996,7.41473631093106
1997,7.42464772869132
1998,7.44228683356843
1999,7.46380509018387
2000,7.48197209543136
2001,7.50038547609496
2002,7.52050761109416
2003,7.55167354506378
2004,7.58755516680115
2005,7.6146161501305
2006,7.63644012857393
2007,7.65753419031542
2008,7.67764232698548
2009,7.69946331765693
2010,7.72410943237682
2011,7.74839253939761
2012,7.76254052297365
2013,7.76462285636377
2014,7.75905432693598
2015,7.7475077612386
2016,7.73400930263945
2017,7.7285407845337
2018,7.73483199971305
2019,7.74273207507219
2020,7.76076051086548
2021,7.78879571972387
2022,7.80923326345794
2023,7.82360524509461
2024,7.84020760210011
2025,..
