Year,Value
1960,..
1961,30.0476147080585
1962,32.9921582286912
1963,40.3786944417886
1964,50.1388576223513
1965,48.3806711221598
1966,48.6250454935272
1967,49.0729267082396
1968,45.2798737424326
1969,47.0231232650663
1970,49.5912541920554
1971,48.8772060499924
1972,72.2118039706097
1973,69.1292776904132
1974,79.2315648126567
1975,72.1853367566759
1976,83.877035030412
1977,76.7985437705003
1978,71.2354111660087
1979,67.5984258897025
1980,75.2259428941296
1981,87.4851094359887
1982,90.2593425499321
1983,88.9543855131061
1984,86.6494944359305
1985,103.285903291031
1986,99.2900625902412
1987,84.8996437994898
1988,83.3783659398771
1989,78.6897916288234
1990,78.1245487729656
1991,55.8168511676471
1992,42.3279201206499
1993,46.0763040408496
1994,62.6858836744371
1995,73.416940256179
1996,70.4558897549272
1997,62.7495635657126
1998,51.3910125506772
1999,49.016938039756
2000,58.9403747670668
2001,60.7012124604715
2002,56.7855296001806
2003,55.3180243332438
2004,75.2188046787959
2005,88.2350995596491
2006,82.7885012130323
2007,86.0640556779132
2008,94.1202110004251
2009,82.0086176018151
2010,93.4207451334608
2011,98.485329604158
2012,110.788122743421
2013,102.398824183169
2014,91.610371363604
2015,77.3467864944966
2016,73.1532616736712
2017,78.8149801833884
2018,89.1467294935148
2019,93.4866941351317
2020,86.7761681322741
2021,88.3068737571235
2022,102.025899125696
2023,92.1654445146742
2024,93.5988355881472
2025,..
