Year,Value
1960,5.78188691275932
1961,5.35997822437962
1962,5.09186409875668
1963,4.99758767055711
1964,3.71004616985882
1965,2.99972490104079
1966,3.63497299844712
1967,4.5976024389387
1968,5.70788325429827
1969,6.82452198413997
1970,7.97816244161982
1971,9.80590894263479
1972,12.8011577118609
1973,8.40859203512073
1974,2.27204106280193
1975,4.02582317689044
1976,6.10489822364712
1977,8.28406584652025
1978,10.3113756977709
1979,11.9046731989618
1980,12.8810884778651
1981,13.2137569203039
1982,13.1255397173914
1983,12.9387080602336
1984,12.7055423470623
1985,12.4112846594899
1986,12.0217455857831
1987,11.4952798065689
1988,10.934310327281
1989,10.5792821314273
1990,10.5268688455231
1991,10.5627856016675
1992,10.3166979089318
1993,10.1220018637063
1994,9.76731534828516
1995,8.9993425314473
1996,8.34744560075686
1997,7.91252733810283
1998,7.38643979236003
1999,7.11266003986782
2000,7.31292628792908
2001,7.49902166106899
2002,7.64308231834571
2003,7.79962289150487
2004,8.03284180312758
2005,8.49913106877576
2006,9.21028914757792
2007,9.92500530191673
2008,10.5062247168195
2009,10.9168568679152
2010,10.9368510101567
2011,10.4778340134612
2012,9.84303047874813
2013,9.22856191638791
2014,8.5967963926444
2015,8.01558594592296
2016,7.52042033876142
2017,7.07287985223323
2018,6.67085402085701
2019,6.36072673291087
2020,6.2528970753725
2021,6.31147452967958
2022,6.31450770427522
2023,6.09821735015445
2024,5.68298065354599
2025,..
