Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,-40.334582029
2007,35.4433645824374
2008,..
2009,5.0577060326
2010,27.7444003575216
2011,3.34188168081855
2012,-1.86271344499629
2013,23.9744784404369
2014,22.9955948041079
2015,-18.6452751749112
2016,2.18638455097946
2017,-16.7686824564691
2018,22.2223748272574
2019,-1.89820527789129
2020,-4.03682524418997
2021,12.2285737924418
2022,-11.256013630318
2023,..
2024,..
2025,..
