Year,Value
1960,3.69465114454523
1961,4.01173700503185
1962,4.4996104219193
1963,5.02017675590993
1964,5.40194003708517
1965,5.60666074498786
1966,5.76801810156163
1967,5.97712062876584
1968,6.25964896710985
1969,6.58074820305645
1970,6.95602313461695
1971,7.29729486104726
1972,7.48156354908077
1973,7.52348364831359
1974,7.47625251756833
1975,7.3557942554299
1976,7.22633174969893
1977,7.12812400494762
1978,7.02390010632347
1979,6.95350657239837
1980,6.91693498508082
1981,6.87205944190798
1982,6.85102774867414
1983,6.87788392624665
1984,6.84097352336067
1985,6.58685594737446
1986,6.44140801623349
1987,6.52675196557181
1988,6.61054146242993
1989,6.82215701221877
1990,7.33855458768753
1991,7.85422289907469
1992,8.14270204573911
1993,8.38225417278177
1994,8.55311984571262
1995,8.62174816091996
1996,8.68984295813268
1997,8.68128784468801
1998,8.52413241266084
1999,8.40430344393525
2000,8.3000159676115
2001,8.15808316503526
2002,8.09211073495753
2003,8.07893898485766
2004,8.05892241134032
2005,8.06351138479164
2006,8.0866658591723
2007,8.07012397352382
2008,7.99147996607579
2009,7.89098092051929
2010,7.73969332172578
2011,7.56061585621145
2012,7.4805218318826
2013,7.47391985233114
2014,7.50472749160129
2015,7.5951337646844
2016,7.71035027581312
2017,7.8039524395404
2018,7.90026668037491
2019,8.01613248160377
2020,8.11057797815951
2021,8.14162062120246
2022,8.11406689407966
2023,8.02099197172241
2024,7.84450852934546
2025,..
