Year,Value
1960,13.4295361329635
1961,13.0585407624276
1962,12.748955116184
1963,12.4556075088827
1964,12.1461672427149
1965,11.8286949949791
1966,11.4876513650183
1967,11.2008944468696
1968,10.9638883546322
1969,10.762431971359
1970,10.7273235368915
1971,10.2395130997984
1972,10.0120974619164
1973,9.76451239825493
1974,9.54330320096335
1975,9.26688735400206
1976,9.12375224358998
1977,8.83183205725047
1978,8.64307934661342
1979,8.4919328135725
1980,8.34313872272824
1981,8.14633578793767
1982,8.05140993385576
1983,7.81153948348899
1984,7.6618421784731
1985,7.56800189367995
1986,7.32075340885259
1987,7.19418424391396
1988,7.06895277952848
1989,6.95860471414274
1990,6.87369681008362
1991,6.76335486512861
1992,6.67738254656213
1993,6.57874927912435
1994,6.46644095881077
1995,6.37189576083836
1996,6.28160523509319
1997,6.19326761201874
1998,6.20324112906593
1999,6.12338811377999
2000,6.08406671638166
2001,6.05294026650126
2002,5.98387328131168
2003,5.96514172100782
2004,5.93137339048902
2005,5.88323664165961
2006,5.88161183972186
2007,5.91041928550643
2008,5.91420528263739
2009,5.93057860997488
2010,6.09902616270027
2011,5.93406638544175
2012,5.94750430569756
2013,5.96321983867678
2014,5.98616906486209
2015,6.01954790668061
2016,6.16885347319242
2017,6.20187779040032
2018,6.2294166981041
2019,6.30102482505453
2020,7.61176197978894
2021,8.48092841132876
2022,6.98079564680561
2023,6.51473444834791
2024,..
2025,..
