Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19.2906
1971,19.2906
1972,21.1291
1973,19.7767
1974,18.8179
1975,18.4253
1976,19.0287
1977,21.5575
1978,18.6325
1979,20.829
1980,18.6995
1981,17.2338
1982,15.7056
1983,17.1969
1984,15.7688
1985,14.2161
1986,17.7215
1987,18.8551
1988,25.2031
1989,24.851
1990,18.8081
1991,20.8844
1992,19.5974
1993,20.143
1994,20.6108
1995,21.1608
1996,24.4854
1997,22.7439
1998,25.3762
1999,30.0685
2000,28.9566
2001,26.2991
2002,23.7645
2003,27.6465
2004,34.3658
2005,36.7121
2006,39.6532
2007,39.048
2008,43.0335
2009,40.2007
2010,42.8411
2011,48.2083
2012,50.6894
2013,48.3255
2014,50.032
2015,52.2095
2016,53.518
2017,50.7712
2018,47.0731
2019,39.9896
2020,39.0083
2021,47.0443
2022,45.2058
2023,39.3521
2024,..
