Year,Value
1960,4.04158353278252
1961,4.07351012476568
1962,4.08330138394569
1963,4.10460661067347
1964,4.14863484911043
1965,4.2136988254895
1966,4.25836666475571
1967,4.25545376099935
1968,4.22358475880796
1969,4.22645759185709
1970,4.25511526730293
1971,4.30802061681569
1972,4.3880232416413
1973,4.46477144772966
1974,4.59574932928554
1975,4.73765142879966
1976,4.81539289287307
1977,4.83540141778766
1978,4.80968353323157
1979,4.75235327659652
1980,4.75845665483946
1981,4.83635761483278
1982,4.90623221882226
1983,4.96997442478772
1984,5.02467971826299
1985,5.06863392178323
1986,5.10285579905857
1987,5.12762141094283
1988,5.14579204531341
1989,5.15650881535035
1990,5.1627888107823
1991,5.04992009667824
1992,4.83005908102261
1993,4.62968166540653
1994,4.44497658261376
1995,4.2747463166866
1996,4.1184572400495
1997,3.97157552904435
1998,3.83427826749672
1999,3.70726140838832
2000,3.59018757382624
2001,3.48267187198965
2002,3.38204811497645
2003,3.28797412204676
2004,3.20055573565507
2005,3.1194956808681
2006,3.04549734067452
2007,2.97973342945191
2008,2.922574408397
2009,2.87566571037168
2010,2.83925044682004
2011,2.81252166796791
2012,2.79668999310592
2013,2.7923498782115
2014,2.79988915196949
2015,2.81952009466785
2016,2.84981086509669
2017,2.88896826785767
2018,2.93416156500409
2019,2.98298111090331
2020,3.01894196214588
2021,3.04676197754902
2022,3.09029227334318
2023,3.14256138954433
2024,3.191856640828
2025,..
