Year,Value
1960,167.581
1961,165.082
1962,162.976
1963,157.074
1964,152.932
1965,149.115
1966,139.691
1967,135.818
1968,135.757
1969,136.094
1970,136.388
1971,134.382
1972,136.182
1973,136.713
1974,132.817
1975,129.279
1976,124.16
1977,122.774
1978,122.213
1979,119.881
1980,121.728
1981,120.271
1982,120.066
1983,118.27
1984,116.599
1985,116.934
1986,115.375
1987,114.868
1988,110.064
1989,109.719
1990,111.008
1991,110.001
1992,106.771
1993,100.766
1994,97.37
1995,95.336
1996,89.26
1997,88.458
1998,85.977
1999,81.683
2000,84.342
2001,82.309
2002,80.088
2003,77.289
2004,75.661
2005,73.636
2006,74.147
2007,75.409
2008,73.096
2009,71.37
2010,70.724
2011,71.413
2012,71.644
2013,72.474
2014,72.556
2015,72.481
2016,70.423
2017,67.881
2018,66.515
2019,64.279
2020,62.026
2021,59.76
2022,58.808
2023,58.238
2024,..
2025,..
