Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.460141112538796
1996,0.482082848035922
1997,0.477522911318036
1998,0.133502147875519
1999,0.305366384176916
2000,0.721841539835209
2001,0.68522554896855
2002,0.525955385315194
2003,0.486817892597563
2004,0.488991949320865
2005,0.549663853341167
2006,0.732766309109982
2007,0.729941507028245
2008,0.883794415537774
2009,0.618835360981126
2010,0.759551195955811
2011,1.0977535955936
2012,1.08740497241583
2013,0.90294148153851
2014,0.693055598963159
2015,0.568665137596705
2016,0.419380996034238
2017,0.52172248249914
2018,0.598080236982875
2019,0.462903313158106
2020,0.305707601664697
2021,0.464334270981961
2022,..
2023,..
2024,..
2025,..
