Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,69.185737094199
1981,67.4906488859977
1982,65.4651879235983
1983,65.3445786794316
1984,64.7548566142461
1985,68.8969387030329
1986,70.7151709557483
1987,70.3383273545755
1988,72.928026172301
1989,74.5436812038456
1990,77.509020446345
1991,75.3926701570681
1992,94.3029490616622
1993,118.862101982692
1994,148.711836418043
1995,112.791984716739
1996,113.015057515833
1997,112.200208566599
1998,95.2046613966269
1999,91.7875579938963
2000,99.0516671906803
2001,89.1172954749775
2002,87.6051207081545
2003,88.4331103093145
2004,88.6037682074041
2005,87.4915023793338
2006,97.2559626973365
2007,96.1091692264237
2008,104.889671767611
2009,107.923940842878
2010,95.8077339834756
2011,94.6197394536189
2012,92.4275768003728
2013,90.2299042487473
2014,90.9378270600845
2015,89.8651233067037
2016,86.025372746423
2017,85.7057912433478
2018,82.5311533036541
2019,82.0338060571934
2020,94.4838223302336
2021,95.5735656412621
2022,85.6710974471589
2023,83.6182649782098
2024,84.7904176738551
