Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,143150000.12517
1971,177980004.081503
1972,172520001.111552
1973,245350000.973791
1974,385440001.253039
1975,468909995.513037
1976,334560002.353042
1977,411730005.381629
1978,656830000.912771
1979,927340000.126511
1980,919730004.109442
1981,873729994.490743
1982,908409999.361262
1983,836259999.033064
1984,728979998.525232
1985,839489994.950593
1986,1066169994.45856
1987,1195110001.88813
1988,1338039998.44752
1989,1327570002.35468
1990,1746649993.59846
1991,1756220009.66594
1992,1591880013.84214
1993,1528709998.04139
1994,1485769992.13547
1995,1671350002.36332
1996,1843760015.58267
1997,1114730006.82332
1998,1182219998.46958
1999,1150869995.00729
2000,913950000.669808
2001,952019994.320348
2002,1177109999.34561
2003,2243870010.31451
2004,1706099983.3364
2005,2815670000.53078
2006,3476540042.84554
2007,2397200021.99896
2008,2344079990.58068
2009,2276519992.58436
2010,2501430005.58577
2011,2825889990.76374
2012,3173359951.74945
2013,2791160002.6954
2014,3123200016.9307
2015,2391650015.12133
2016,3460859989.39537
2017,4144539977.62688
2018,4262420010.07311
2019,4195170014.59375
2020,5195880038.97481
2021,5321420031.555
2022,4524049962.39208
2023,..
2024,..
2025,..
