Year,Value
1960,..
1961,..
1962,..
1963,0.0833333333333333
1964,..
1965,0.0635647088736334
1966,0.0538793103448276
1967,0.048534265191225
1968,0.032316703696223
1969,0.0389627256591194
1970,0.0303685988687697
1971,0.0363383096629622
1972,0.0224711887258836
1973,0.0388068196517735
1974,0.0290675437925495
1975,0.0352861813087022
1976,0.034299434059338
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.124538841528232
1983,0.158355386579738
1984,0.651357588197258
1985,0.0945190283217496
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.0786480128161154
1994,0.0650141257625782
1995,0.598879947324602
1996,0.0524184218122477
1997,0.157589458004709
1998,0.0506268024395812
1999,0.00700800206469825
2000,0.0464872545156917
2001,0.380668746430811
2002,0.127983345533949
2003,0.152053276025375
2004,0.0266741124173019
2005,0.26951225588198
2006,0.0320140723470786
2007,0.163583522800531
2008,1.11061279322283
2009,0.156015758969432
2010,0.171015022962991
2011,0.211056350662083
2012,0.45705017100222
2013,0.0242231705175127
2014,0.0233440411771529
2015,0.0483521365083393
2016,0.070102565372949
2017,0.0928903200191584
2018,0.0773922693770118
2019,0.112698609678747
2020,0.0886486791855483
2021,0.154717985229113
2022,0.115330898587388
2023,0.320643124342262
2024,..
2025,..
