Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.99745644304248
1992,6.80353770265658
1993,6.63009546427355
1994,6.46156589455468
1995,6.29487738239956
1996,6.13566335064707
1997,5.99014828120674
1998,5.89701171246162
1999,5.78437449617228
2000,5.66151061115398
2001,5.50077446163748
2002,5.36664303739788
2003,5.28221113453649
2004,5.16804758806567
2005,5.06397220225086
2006,4.9854601105584
2007,4.91238830366485
2008,4.83246965264525
2009,4.81140909923015
2010,4.76256385984862
2011,4.69360667799347
2012,4.59967686097001
2013,4.54554426854207
2014,4.48864966459426
2015,4.40613013104639
2016,4.26484004337642
2017,4.15210437950759
2018,4.10400643814724
2019,3.97120515272079
2020,3.8723534054641
2021,3.692027523011
2022,3.40147919030957
2023,3.16422340135693
2024,3.06416699636474
2025,..
