Year,Value
1960,2.62333138133982
1961,3.42168808402127
1962,3.81422273828304
1963,3.69331343893349
1964,4.02264239474743
1965,4.22135082332802
1966,4.34320494840504
1967,4.69120748667445
1968,4.13431623666881
1969,3.92595991658255
1970,3.97600557937564
1971,4.43171463693817
1972,4.65035716289295
1973,5.62202426247823
1974,7.87779341245125
1975,10.298843520106
1976,9.24053042396761
1977,10.7603413963417
1978,14.1496785252004
1979,17.5895254214891
1980,19.7870164009433
1981,18.6254509773954
1982,18.9569615349701
1983,17.755079598403
1984,19.0605683407474
1985,20.3571629250799
1986,23.6616364592869
1987,26.7375767008956
1988,29.4031049282821
1989,30.5738209901805
1990,34.2247965806244
1991,33.2750353789779
1992,34.9662787664379
1993,30.6761445459223
1994,33.0480262269472
1995,31.2492590238531
1996,26.6927209581112
1997,23.687366373771
1998,22.4167860813462
1999,19.9418146240762
2000,19.1707935778951
2001,20.4237379938219
2002,26.5059457841586
2003,33.6974403306533
2004,34.915182132526
2005,42.1189021315861
2006,51.4146951186981
2007,43.9217965604453
2008,47.5460561694195
2009,50.9096214443239
2010,43.3615691269453
2011,51.4744347879576
2012,49.4864262448469
2013,49.1156979754641
2014,46.5546593438121
2015,43.6696093618403
2016,42.0913041417667
2017,45.8593765731139
2018,45.8640647964416
2019,46.8587819128992
2020,58.2363860486075
2021,53.802986392383
2022,49.6464024841859
2023,51.4619917063258
2024,..
2025,..
