Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.262076586484909
1997,..
1998,0.227055490016937
1999,..
2000,0.250185400247574
2001,..
2002,0.212332636117935
2003,0.212354525923729
2004,0.203665420413017
2005,0.196363374590874
2006,0.184396684169769
2007,0.185640648007393
2008,0.186139971017838
2009,0.195580825209618
2010,0.189967378973961
2011,0.186668202280998
2012,0.172808662056923
2013,0.177781477570534
2014,0.168436393141747
2015,0.165469482541084
2016,0.171344622969627
2017,0.151610910892487
2018,0.159007519483566
2019,0.168981775641441
2020,0.17467574775219
2021,0.209539949893951
2022,0.205522090196609
2023,0.203898161649704
2024,..
2025,..
