Year,Value
1960,..
1961,..
1962,..
1963,..
1964,1.00401606426671
1965,4.37375745630592
1966,10.5714285704761
1967,0.430663221364437
1968,-2.92309891297468
1969,10.6456600158433
1970,1.11783884490559
1971,4.19161676648677
1972,9.75116837202703
1973,11.7850155367474
1974,3.39750849373326
1975,9.11580205137059
1976,23.5296801569284
1977,23.251089606333
1978,10.0932002756994
1979,7.2678770722336
1980,10.3052757124046
1981,22.9134075641635
1982,11.6418357416785
1983,-2.48960568671488
1984,8.36442411829965
1985,-0.923399123994819
1986,-3.20757134165687
1987,-6.71210892901195
1988,-1.39396304047091
1989,-2.84352517985618
1990,-0.775653010977504
1991,-7.79664179104467
1992,-4.47561790247176
1993,-1.21503496503496
1994,36.0410583134241
1995,10.5632886691814
1996,5.28885751264882
1997,2.93345253394422
1998,4.5480157771872
1999,-2.30212503849648
2000,2.90014973599108
2001,4.00551428352678
2002,2.62886597938136
2003,-1.61440769175596
2004,0.262543757292838
2005,7.7974978178644
2006,0.0404858299595074
2007,0.0539592607581562
2008,11.3051098827019
2009,0.582906590801122
2010,0.804073080882659
2011,2.9423851401332
2012,0.455089820359289
2013,2.29723114955317
2014,-0.930287259984466
2015,-0.576090369833189
2016,1.65388922387806
2017,2.79637318871284
2018,2.96760366004456
2019,-2.48979265070855
2020,2.8981937602627
2021,3.8378680284051
2022,4.22621791916392
2023,3.70097316425834
2024,9.07151997725013
