Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,-48.1757572334714
1996,7.85805418643766
1997,-6.88011702213127
1998,-0.0701051618937925
1999,13.3430389118967
2000,18.7594821214409
2001,27.2630374539333
2002,34.4195713617779
2003,30.5554346606889
2004,-2.50452689526465
2005,16.2876538336234
2006,-7.33908322521903
2007,-3.50822984919257
2008,-13.079985463436
2009,-10.4356553552406
2010,26.4999699824954
2011,14.8982766263115
2012,9.13557735883434
2013,8.60000000000001
2014,6.40000000350811
2015,4.8999999940829
2016,21.3000000043358
2017,19.2999999980046
2018,5.00000000096964
2019,15.9999999981531
2020,-33.5000000004379
2021,18.5999999974501
2022,59.8999999978197
2023,35.8000000071736
2024,27.6
2025,..
