Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.75917717282978
1972,5.44339531756765
1973,9.7895439255048
1974,-1.59854954268464
1975,-10.0633530933447
1976,8.55643685367097
1977,3.41312849590692
1978,5.33125902151869
1979,6.52705916783272
1980,-1.87002296108086
1981,-0.815331834433096
1982,-4.84136030927111
1983,1.90103724559536
1984,10.1698011280077
1985,4.16152171912914
1986,3.66059555143102
1987,4.64730588293976
1988,8.0871567453223
1989,6.42208492988085
1990,3.28571400522542
1991,-0.926753719822088
1992,0.712080153062303
1993,-1.27337379254061
1994,6.2236321130874
1995,3.30640677618518
1996,4.60142796208349
1997,5.02095871459565
1998,3.96278118526618
1999,4.38905739229889
2000,5.34867687573882
2001,-1.5772595391356
2002,-1.20666912613029
2003,2.58534175354728
2004,4.9936855771404
2005,4.28185413158057
2006,4.56417466847536
2007,2.16921859867014
2008,-2.89176954950055
2009,-15.4803548626694
2010,7.53881653656268
2011,4.67942037475115
2012,1.21146737722914
2013,2.44143645636832
2014,4.447023702423
2015,4.25201511161507
2016,1.32668027296926
2017,4.42081251235722
2018,3.80461611853103
2019,2.69244700422639
2020,-5.09080051095296
2021,7.04829737816112
2022,3.78530028969747
2023,-0.404150201072667
2024,0.950265724497484
2025,..
