Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,4.81628280664167
2003,4.85984645420461
2004,4.90341010712373
2005,4.94697375468666
2006,4.97857525441885
2007,5.01017675415104
2008,5.57043385109802
2009,5.04927691483664
2010,4.95715050883771
2011,4.55436529191216
2012,4.97054097482592
2013,6.18960899839314
2014,5.25066952329941
2015,4.80449919657204
2016,4.75254418853776
2017,4.9887520085699
2018,5.14729512587038
2019,5.05623995715051
2020,5.37225495447241
2021,4.98660953401178
2022,4.42956614890198
2023,..
2024,..
2025,..
