Year,Value
1960,2.20354986301604
1961,2.22955406549333
1962,2.25233143185738
1963,2.27010519680937
1964,2.30878973363975
1965,2.36972423941395
1966,2.437801753763
1967,2.51719909342652
1968,2.60784937741094
1969,2.69362939354533
1970,2.79848195360621
1971,2.9082198256212
1972,3.01278065543532
1973,3.1063162552828
1974,3.16335038883179
1975,3.17959603074506
1976,3.1989295330488
1977,3.23728894941948
1978,3.27779929945915
1979,3.33349920311991
1980,3.38936074086043
1981,3.4191818576774
1982,3.42722743240298
1983,3.41968066469793
1984,3.37183876355638
1985,3.2090136746389
1986,2.90028357737019
1987,2.52702403319849
1988,2.1587604337538
1989,1.94107456497922
1990,1.9842987723322
1991,2.23232614346135
1992,2.56852237413411
1993,2.90401850173641
1994,3.13596647972406
1995,3.22271206504893
1996,3.240235481353
1997,3.23335489256582
1998,3.22447691636488
1999,3.23094795799824
2000,3.26185190357632
2001,3.29171576055525
2002,3.30419503192779
2003,3.29436481413706
2004,3.25433588774175
2005,3.18423142092056
2006,3.10252523047738
2007,3.03633790735869
2008,3.00568851912908
2009,3.02071765913295
2010,3.11334953127613
2011,3.27139504724683
2012,3.44699583318355
2013,3.66772158332373
2014,3.92250725277208
2015,4.09755595294692
2016,4.30693286603257
2017,4.62677797656304
2018,4.88104433006663
2019,5.03608125034245
2020,5.18252098061102
2021,5.25159576122899
2022,5.15261780863375
2023,5.08071691460128
2024,5.1195984622731
2025,..
