Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,6.48648643493652
2003,1.62162160873413
2004,5.97014904022217
2005,4.90196084976196
2006,0.97560977935791
2007,1.94174754619598
2008,3.39805817604065
2009,1.91387557983398
2010,1.91387557983398
2011,3.3175356388092
2012,2.36966824531555
2013,1.89573454856873
2014,3.8461537361145
2015,4.7619047164917
2016,6.1904764175415
2017,5.2380952835083
2018,7.61904764175415
2019,8.09523773193359
2020,10
2021,10.9523811340332
2022,10.3773584365845
2023,9.43396186828613
2024,..
2025,..
