Year,Value
1960,..
1961,1422.01911791993
1962,1340.3332507983
1963,1180.78841140727
1964,1109.84740732615
1965,1064.734577967
1966,1079.99692830946
1967,1057.05200824443
1968,1138.64491078789
1969,1162.96415201392
1970,1187.21474553589
1971,1280.09146794825
1972,1469.53829675624
1973,1422.82584451781
1974,1497.83527716021
1975,1562.53068820471
1976,1641.27430527916
1977,1653.43901793638
1978,1717.12278120807
1979,1788.22383921429
1980,1877.33704672611
1981,1936.27745370962
1982,1884.78471774582
1983,1932.42642326986
1984,1996.46587010646
1985,2055.19411663607
1986,1974.71524315474
1987,2055.74166466697
1988,2009.64036881522
1989,2000.28930212012
1990,2114.47309080904
1991,2151.21130992292
1992,2270.86744293948
1993,2274.64477979221
1994,2305.16426828743
1995,2322.59508752734
1996,2452.91248308547
1997,2551.55386456589
1998,2639.87840884849
1999,2766.57366349293
2000,2864.55075602101
2001,2941.74275551058
2002,2950.20794016332
2003,3058.23292911168
2004,3218.72738670507
2005,3301.94245942789
2006,3444.55582504699
2007,3642.12450341045
2008,3760.12316696001
2009,3835.25509911786
2010,3906.91133143991
2011,3784.74620448381
2012,3900.05126518371
2013,3947.59276091668
2014,4021.60476871861
2015,4014.94773686432
2016,4015.29664102169
2017,4062.22677519573
2018,4128.10393763368
2019,4154.95861594283
2020,3749.26722435797
2021,3902.54258302726
2022,3983.49130488497
2023,3958.56222854122
2024,3986.97109472543
