Year,Value
1960,17.0663616293489
1961,17.5423315293713
1962,18.0176548506692
1963,18.4258314832683
1964,18.8853287598261
1965,19.3321736670288
1966,19.8200287209983
1967,20.4430743751042
1968,20.9526703138584
1969,21.2453016901881
1970,21.6258691394579
1971,22.0311919253879
1972,22.342675265459
1973,22.6319839889762
1974,22.9589687824457
1975,23.300291031015
1976,23.5293040879193
1977,23.7401871683434
1978,23.9091199257748
1979,23.9340576541361
1980,23.651219064563
1981,22.969743392209
1982,22.1395025436473
1983,21.3466900879314
1984,20.8868917132487
1985,20.9215401841313
1986,21.1447253988164
1987,21.3537450305009
1988,21.4764625342511
1989,21.4867974632205
1990,21.5324981300112
1991,21.6474067145618
1992,21.7482171921737
1993,21.9319733433002
1994,22.2314804945516
1995,22.5274290462335
1996,22.7517138485108
1997,22.921963937823
1998,23.1981406984113
1999,23.6549966586161
2000,24.2477248722868
2001,24.9108166139553
2002,25.5882956322125
2003,26.3396505481219
2004,27.2704634909127
2005,28.2958968695441
2006,29.4080511154121
2007,30.2789123501651
2008,30.7991869707201
2009,31.2252210513745
2010,31.2836478267731
2011,31.1406005583242
2012,31.282652731417
2013,31.5565826945796
2014,31.8220023900549
2015,32.0268681402872
2016,32.2482094758743
2017,32.6342617227857
2018,33.0059176113602
2019,33.4240838892073
2020,33.9237851682177
2021,34.5810372816215
2022,35.2968937255501
2023,36.0064221663456
2024,36.8802967502303
2025,..
