Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.930516337014794
1993,24.0524583964182
1994,45.8213978250997
1995,-49.4303775131146
1996,1.5540624786541
1997,20.9943015884263
1998,20.0002678092813
1999,10.8385387450349
2000,11.2104593391729
2001,16.331337664284
2002,25.3665826928771
2003,8.66329456374193
2004,9.08135834115262
2005,5.54569737669172
2006,10.3878831434557
2007,7.44580176707375
2008,7.63123047796996
2009,8.40435397700733
2010,10.5220429029093
2011,14.50780791062
2012,16.1384219974048
2013,20.2818975395198
2014,18.6980578038063
2015,7.48170698905115
2016,20.084987458955
2017,2.91568052918554
2018,-1.61313634289557
2019,5.82577170494174
2020,-7.82761851453722
2021,-4.00861359832945
2022,5.12943510827154
2023,6.67226819891928
2024,7.44477716772558
2025,..
