Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,25.4826402134574
1973,25.6649740333413
1974,26.5079065019107
1975,27.0073302601467
1976,27.8330049416011
1977,28.1235028983439
1978,28.1383547662873
1979,28.2267048459743
1980,29.5208729395657
1981,30.1233502575476
1982,31.683678573981
1983,31.1327996052888
1984,30.9324279026379
1985,31.9616987270271
1986,32.1943209581391
1987,32.0744617897557
1988,31.7233548541133
1989,31.6895760055828
1990,30.4551589317418
1991,31.7283215187869
1992,32.0016072410265
1993,31.6215483169045
1994,30.9169386199221
1995,33.0567262123402
1996,34.4749802665708
1997,34.3865418629217
1998,32.854625269257
1999,33.9982881852782
2000,34.3070039630206
2001,34.1027215432941
2002,34.0937196702359
2003,33.6529112150631
2004,33.1491926033912
2005,33.9385545754586
2006,33.9852722768519
2007,34.3198080231911
2008,34.4111438062563
2009,33.1746194558269
2010,34.0374373022059
2011,33.7260855460309
2012,33.8846836875794
2013,34.2744249250303
2014,34.1772274952083
2015,33.7167468871022
2016,33.6737631330742
2017,33.7467045849938
2018,34.0948404545019
2019,33.9809565165262
2020,33.9211472723101
2021,34.1497677144716
2022,34.2604402943819
2023,34.3762019552761
2024,..
2025,..
