Year,Value
1960,16.1988510264472
1961,16.4951990788077
1962,16.6619206125173
1963,16.7152676525724
1964,16.7079676977348
1965,16.6171314747534
1966,16.4442745111325
1967,16.2537558516768
1968,16.0230329451645
1969,15.7299736378192
1970,15.417462201352
1971,15.1061713599738
1972,14.7940486992206
1973,14.5343710842371
1974,14.3096681882554
1975,14.074987179518
1976,13.8381600860569
1977,13.5942069454414
1978,13.3218051000111
1979,13.0713342261532
1980,12.8828860778371
1981,12.7408945963877
1982,12.6625432857427
1983,12.6375430458184
1984,12.6328325473146
1985,12.6193492410036
1986,12.5684754302776
1987,12.4623227743746
1988,12.3078043427492
1989,12.1234706125535
1990,11.9637330716405
1991,11.8786480377669
1992,11.8823037380521
1993,11.9214860488797
1994,11.9379966093141
1995,11.8951611310419
1996,11.752611872071
1997,11.5074544407704
1998,11.1890396100014
1999,10.8292521746846
2000,10.437630093253
2001,10.0448064280717
2002,9.69074054322827
2003,9.39408965585225
2004,9.15399429775887
2005,8.96785691074203
2006,8.80722991155482
2007,8.63047610481831
2008,8.42405992377401
2009,8.19238935115148
2010,7.94278830851355
2011,7.67930112327173
2012,7.41217863524732
2013,7.15393541982954
2014,6.91321033367533
2015,6.69682479690506
2016,6.50573325286663
2017,6.3334647970646
2018,6.17483918591163
2019,6.031840299386
2020,5.90613261590296
2021,5.80772630374876
2022,5.73309319209347
2023,5.66564509520266
2024,5.59047302850211
2025,..
