Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,40.6456346294938
1979,43.1488801054018
1980,47.2804972804973
1981,51.8120805369128
1982,57.6342788171394
1983,58.611481975968
1984,56.4663337351472
1985,57.883745214062
1986,57.3675762439807
1987,53.1258420910806
1988,51.9278680745047
1989,52.9525554876807
1990,52.9720704321789
1991,54.0433758612836
1992,55.339489406369
1993,55.3159124267876
1994,56.7875447956696
1995,56.4079403584394
1996,55.9353909516803
1997,57.2085311067427
1998,57.5347479729228
1999,59.0867899543774
2000,57.1690860713652
2001,59.1642864611487
2002,59.9826088990777
2003,61.467980579849
2004,61.4908384647358
2005,62.4890490283378
2006,60.4547379942358
2007,60.0995656727536
2008,60.3511764708589
2009,61.6208911929131
2010,61.6120895941906
2011,60.9175526201005
2012,61.8058316187062
2013,62.1685345621907
2014,61.9065487529897
2015,62.1638668983423
2016,61.8503566890223
2017,62.5535670175339
2018,63.7964017954211
2019,64.0698800810696
2020,61.4327094532924
2021,61.0977613188634
2022,61.6054370183197
2023,62.1308414974872
2024,62.4409630969452
2025,..
