Year,Value
1960,0.0381752242794426
1961,0.0624869818787753
1962,0.0911743253099927
1963,0.221914008321775
1964,0.218459858001092
1965,0.0656426414598923
1966,0.945428434657731
1967,2.61138613861386
1968,1.16237694223698
1969,4.45828752900941
1970,0.774818401937046
1971,1.00367416435164
1972,1.19473189087488
1973,2.09940017137961
1974,1.26452883050013
1975,2.34430604982206
1976,2.59553667004489
1977,5.37212490274601
1978,5.66127284612836
1979,4.01074649779313
1980,5.89085248636602
1981,6.86900669113199
1982,7.70124823189917
1983,5.16657796252548
1984,5.10225444394906
1985,8.05952168481171
1986,6.35934810785543
1987,7.3005322454081
1988,4.98774941261846
1989,4.93605863990519
1990,5.21569289121903
1991,6.17796317641483
1992,4.28681809907171
1993,5.2509805600377
1994,6.67883223211742
1995,9.16326910688569
1996,9.13951120162933
1997,8.35080137237417
1998,7.92206255659416
1999,8.84478602753433
2000,9.25094082619689
2001,10.8068057641028
2002,12.5470054158325
2003,17.3863667332821
2004,17.314774655628
2005,20.6720201068311
2006,19.8090575606322
2007,21.1459099983583
2008,20.4891341692228
2009,16.4190715345529
2010,19.407633601801
2011,21.927383498289
2012,21.4139742530876
2013,20.8140288693364
2014,20.8888220336404
2015,19.4367510788949
2016,19.5049381296242
2017,20.4666930244963
2018,22.788212850166
2019,23.7351673118179
2020,25.0926283728786
2021,26.1339867578514
2022,24.791790073006
2023,25.1149008524443
2024,..
2025,..
